timestamp,power
2021-02-11 05:50:00+00:00,6264.5
2021-02-11 06:00:00+00:00,11009.5
2021-02-11 06:10:00+00:00,9929.5
2021-02-11 06:20:00+00:00,8980.5
2021-02-11 06:30:00+00:00,12231.0
2021-02-11 06:40:00+00:00,5588.25
2021-02-11 06:50:00+00:00,14272.5
2021-02-11 07:00:00+00:00,5396.5
2021-02-11 07:10:00+00:00,15948.5
2021-02-11 07:20:00+00:00,1209.0
2021-02-11 07:30:00+00:00,18227.5
2021-02-11 07:40:00+00:00,624.0
2021-02-11 07:50:00+00:00,16900.9
2021-02-11 08:00:00+00:00,0.0
2021-02-11 08:10:00+00:00,18322.0
2021-02-11 08:20:00+00:00,0.0
2021-02-11 08:30:00+00:00,17177.0
2021-02-11 08:40:00+00:00,0.0
2021-02-11 08:50:00+00:00,16869.0
2021-02-11 09:00:00+00:00,0.0
2021-02-11 09:10:00+00:00,16771.0
2021-02-11 09:20:00+00:00,4651.5
2021-02-11 09:30:00+00:00,11618.0
2021-02-11 09:40:00+00:00,8587.0
2021-02-11 09:50:00+00:00,7744.5
2021-02-11 10:00:00+00:00,14384.0
2021-02-11 10:10:00+00:00,3192.0
2021-02-11 10:20:00+00:00,17535.0
2021-02-11 10:30:00+00:00,2012.0
2021-02-11 10:40:00+00:00,16641.5
2021-02-11 10:50:00+00:00,15.0
2021-02-11 11:00:00+00:00,15127.25
2021-02-11 11:10:00+00:00,0.0
2021-02-11 11:20:00+00:00,18206.5
2021-02-11 11:30:00+00:00,0.0
2021-02-11 11:40:00+00:00,16912.5
2021-02-11 11:50:00+00:00,0.0
2021-02-11 12:00:00+00:00,15880.25
2021-02-11 12:10:00+00:00,2951.25
2021-02-11 12:20:00+00:00,13496.75
2021-02-11 12:30:00+00:00,6979.25
2021-02-11 12:40:00+00:00,9088.0
2021-02-11 12:50:00+00:00,12476.25
2021-02-11 13:00:00+00:00,6643.75
2021-02-11 13:10:00+00:00,14114.0
2021-02-11 13:20:00+00:00,3128.5
2021-02-11 13:30:00+00:00,17120.25
2021-02-11 13:40:00+00:00,91.5
2021-02-11 13:50:00+00:00,16694.75
2021-02-11 14:00:00+00:00,0.0
2021-02-11 14:10:00+00:00,18494.0
2021-02-11 14:20:00+00:00,0.0
2021-02-11 14:30:00+00:00,18062.5
2021-02-11 14:40:00+00:00,0.0
2021-02-11 14:50:00+00:00,17165.5
2021-02-11 15:00:00+00:00,0.0
2021-02-11 15:10:00+00:00,19060.5
2021-02-11 15:20:00+00:00,0.0
2021-02-11 15:30:00+00:00,17961.5
2021-02-11 15:40:00+00:00,0.0
2021-02-11 15:50:00+00:00,17104.0
2021-02-11 16:00:00+00:00,4172.0
2021-02-11 16:10:00+00:00,13155.5
2021-02-11 16:20:00+00:00,7692.5
2021-02-11 16:30:00+00:00,10250.5
2021-02-11 16:40:00+00:00,11118.5
2021-02-11 16:50:00+00:00,6291.0
2021-02-11 17:00:00+00:00,13480.0
2021-02-11 17:10:00+00:00,3619.0
2021-02-11 17:20:00+00:00,17111.5
2021-02-11 17:30:00+00:00,0.0
2021-02-11 17:40:00+00:00,18876.0
2021-02-11 17:50:00+00:00,18.0
2021-02-11 18:00:00+00:00,16830.5
2021-02-11 18:10:00+00:00,0.0
2021-02-11 18:20:00+00:00,18443.0
2021-02-11 18:30:00+00:00,0.0
2021-02-11 18:40:00+00:00,16679.5
2021-02-11 18:50:00+00:00,1359.0
2021-02-11 19:00:00+00:00,14987.5
2021-02-11 19:10:00+00:00,7707.5
2021-02-11 19:20:00+00:00,8039.0
2021-02-11 19:30:00+00:00,13049.5
2021-02-11 19:40:00+00:00,3831.0
2021-02-11 19:50:00+00:00,16398.25
2021-02-11 20:00:00+00:00,0.0
2021-02-11 20:10:00+00:00,16434.5
2021-02-11 20:20:00+00:00,0.0
2021-02-11 20:30:00+00:00,19266.0
2021-02-11 20:40:00+00:00,0.0
2021-02-11 20:50:00+00:00,18293.0
2021-02-11 21:00:00+00:00,4075.0
2021-02-11 21:10:00+00:00,13099.5
2021-02-11 21:20:00+00:00,9891.5
2021-02-11 21:30:00+00:00,6705.5
2021-02-11 21:40:00+00:00,15708.5
2021-02-11 21:50:00+00:00,1161.0
2021-02-11 22:00:00+00:00,17965.5
2021-02-11 22:10:00+00:00,0.0
2021-02-11 22:20:00+00:00,18943.75
2021-02-11 22:30:00+00:00,681.5
2021-02-11 22:40:00+00:00,18424.0
2021-02-11 22:50:00+00:00,0.0
2021-02-11 23:00:00+00:00,17226.75
2021-02-11 23:10:00+00:00,0.0
2021-02-11 23:20:00+00:00,16385.5
2021-02-11 23:30:00+00:00,4613.25
2021-02-11 23:40:00+00:00,10383.5
2021-02-11 23:50:00+00:00,12618.0
2021-02-12 00:00:00+00:00,3427.0
2021-02-12 00:10:00+00:00,18112.5
2021-02-12 00:20:00+00:00,129.0
2021-02-12 00:30:00+00:00,18025.5
2021-02-12 00:40:00+00:00,0.0
2021-02-12 00:50:00+00:00,17372.0
2021-02-12 01:00:00+00:00,0.0
2021-02-12 01:10:00+00:00,16611.5
2021-02-12 01:20:00+00:00,5055.0
2021-02-12 01:30:00+00:00,13775.0
2021-02-12 01:40:00+00:00,5015.5
2021-02-12 01:50:00+00:00,11366.75
2021-02-12 02:00:00+00:00,10401.0
2021-02-12 02:10:00+00:00,7254.0
2021-02-12 02:20:00+00:00,14742.75
2021-02-12 02:30:00+00:00,888.0
2021-02-12 02:40:00+00:00,17980.5
2021-02-12 02:50:00+00:00,0.0
2021-02-12 03:00:00+00:00,17267.0
2021-02-12 03:10:00+00:00,0.0
2021-02-12 03:20:00+00:00,17234.75
2021-02-12 03:30:00+00:00,0.0
2021-02-12 03:40:00+00:00,16606.5
2021-02-12 03:50:00+00:00,2851.75
2021-02-12 04:00:00+00:00,15557.5
2021-02-12 04:10:00+00:00,4333.5
2021-02-12 04:20:00+00:00,11469.0
2021-02-12 04:30:00+00:00,10684.0
2021-02-12 04:40:00+00:00,6797.5
2021-02-12 04:50:00+00:00,16085.75
2021-02-12 05:00:00+00:00,768.5
2021-02-12 05:10:00+00:00,15897.25
2021-02-12 05:20:00+00:00,0.0
2021-02-12 05:30:00+00:00,18438.0
2021-02-12 05:40:00+00:00,0.0
2021-02-12 05:50:00+00:00,17209.5
2021-02-12 06:00:00+00:00,0.0
2021-02-12 06:10:00+00:00,16987.25
2021-02-12 06:20:00+00:00,6115.25
2021-02-12 06:30:00+00:00,11084.25
2021-02-12 06:40:00+00:00,9826.0
2021-02-12 06:50:00+00:00,7810.5
2021-02-12 07:00:00+00:00,13699.25
2021-02-12 07:10:00+00:00,2042.5
2021-02-12 07:20:00+00:00,16868.0
2021-02-12 07:30:00+00:00,0.0
2021-02-12 07:40:00+00:00,17658.5
2021-02-12 07:50:00+00:00,0.0
2021-02-12 08:00:00+00:00,31571.39285714286
2021-02-12 08:10:00+00:00,8080.8
2021-02-12 08:20:00+00:00,12531.75
2021-02-12 08:30:00+00:00,10683.75
2021-02-12 08:40:00+00:00,6480.483333333334
2021-02-12 08:50:00+00:00,17094.0
2021-02-12 09:00:00+00:00,36300.0
2021-02-12 09:10:00+00:00,33990.0625
2021-02-12 09:20:00+00:00,0.0
2021-02-12 09:30:00+00:00,17608.5
2021-02-12 09:40:00+00:00,0.0
2021-02-12 09:50:00+00:00,17151.5
2021-02-12 10:00:00+00:00,0.0
2021-02-12 10:10:00+00:00,16055.5
2021-02-12 10:20:00+00:00,9251.0
2021-02-12 10:30:00+00:00,9286.5
2021-02-12 10:40:00+00:00,11889.0
2021-02-12 10:50:00+00:00,5473.0
2021-02-12 11:00:00+00:00,17158.0
2021-02-12 11:10:00+00:00,0.0
2021-02-12 11:20:00+00:00,17415.0
2021-02-12 11:30:00+00:00,1554.0
2021-02-12 11:40:00+00:00,16020.0
2021-02-12 11:50:00+00:00,0.0
2021-02-12 12:00:00+00:00,18119.7
2021-02-12 12:10:00+00:00,0.0
2021-02-12 12:20:00+00:00,17498.5
2021-02-12 12:30:00+00:00,0.0
2021-02-12 12:40:00+00:00,17635.0
2021-02-12 12:50:00+00:00,6788.5
2021-02-12 13:00:00+00:00,9024.5
2021-02-12 13:10:00+00:00,13588.0
2021-02-12 13:20:00+00:00,2730.0
2021-02-12 13:30:00+00:00,17710.0
2021-02-12 13:40:00+00:00,33.0
2021-02-12 13:50:00+00:00,17816.5
2021-02-12 14:00:00+00:00,0.0
2021-02-12 14:10:00+00:00,16338.0
2021-02-12 14:20:00+00:00,1301.0
2021-02-12 14:30:00+00:00,14239.0
2021-02-12 14:40:00+00:00,7343.0
2021-02-12 14:50:00+00:00,9108.0
2021-02-12 15:00:00+00:00,13227.0
2021-02-12 15:10:00+00:00,4460.0
2021-02-12 15:20:00+00:00,19044.5
2021-02-12 15:30:00+00:00,312.0
2021-02-12 15:40:00+00:00,15949.0
2021-02-12 15:50:00+00:00,0.0
2021-02-12 16:00:00+00:00,18495.5
2021-02-12 16:10:00+00:00,0.0
2021-02-12 16:20:00+00:00,17110.5
2021-02-12 16:30:00+00:00,0.0
2021-02-12 16:40:00+00:00,17789.5
2021-02-12 16:50:00+00:00,6440.5
2021-02-12 17:00:00+00:00,9935.5
2021-02-12 17:10:00+00:00,11184.5
2021-02-12 17:20:00+00:00,4433.0
2021-02-12 17:30:00+00:00,16579.0
2021-02-12 17:40:00+00:00,1377.0
2021-02-12 17:50:00+00:00,17352.5
2021-02-12 18:00:00+00:00,0.0
2021-02-12 18:10:00+00:00,19389.0
2021-02-12 18:20:00+00:00,0.0
2021-02-12 18:30:00+00:00,16197.5
2021-02-12 18:40:00+00:00,0.0
2021-02-12 18:50:00+00:00,17692.0
2021-02-12 19:00:00+00:00,4628.5
2021-02-12 19:10:00+00:00,10612.5
2021-02-12 19:20:00+00:00,10975.0
2021-02-12 19:30:00+00:00,6694.0
2021-02-12 19:40:00+00:00,14432.5
2021-02-12 19:50:00+00:00,1541.0
2021-02-12 20:00:00+00:00,18197.5
2021-02-12 20:10:00+00:00,0.0
2021-02-12 20:20:00+00:00,15813.5
2021-02-12 20:30:00+00:00,0.0
2021-02-12 20:40:00+00:00,18398.0
2021-02-12 20:50:00+00:00,0.0
2021-02-12 21:00:00+00:00,18555.5
2021-02-12 21:10:00+00:00,2574.0
2021-02-12 21:20:00+00:00,14171.0
2021-02-12 21:30:00+00:00,6798.5
2021-02-12 21:40:00+00:00,9112.0
2021-02-12 21:50:00+00:00,11831.5
2021-02-12 22:00:00+00:00,4988.5
2021-02-12 22:10:00+00:00,16369.0
2021-02-12 22:20:00+00:00,139.5
2021-02-12 22:30:00+00:00,17058.5
2021-02-12 22:40:00+00:00,0.0
2021-02-12 22:50:00+00:00,17627.75
2021-02-12 23:00:00+00:00,0.0
2021-02-12 23:10:00+00:00,16833.25
2021-02-12 23:20:00+00:00,2102.5
2021-02-12 23:30:00+00:00,14782.25
2021-02-12 23:40:00+00:00,6060.5
2021-02-12 23:50:00+00:00,11498.0
2021-02-13 00:00:00+00:00,10069.0
2021-02-13 00:10:00+00:00,6454.5
2021-02-13 00:20:00+00:00,14302.5
2021-02-13 00:30:00+00:00,2147.0
2021-02-13 00:40:00+00:00,17172.5
2021-02-13 00:50:00+00:00,0.0
2021-02-13 01:00:00+00:00,16012.25
2021-02-13 01:10:00+00:00,0.0
2021-02-13 01:20:00+00:00,15764.0
2021-02-13 01:30:00+00:00,0.0
2021-02-13 01:40:00+00:00,16274.0
2021-02-13 01:50:00+00:00,3356.5
2021-02-13 02:00:00+00:00,13481.75
2021-02-13 02:10:00+00:00,8391.0
2021-02-13 02:20:00+00:00,7329.0
2021-02-13 02:30:00+00:00,13050.5
2021-02-13 02:40:00+00:00,3447.25
2021-02-13 02:50:00+00:00,15776.5
2021-02-13 03:00:00+00:00,0.0
2021-02-13 03:10:00+00:00,14462.0
2021-02-13 03:20:00+00:00,0.0
2021-02-13 03:30:00+00:00,14973.5
2021-02-13 03:40:00+00:00,3801.5
2021-02-13 03:50:00+00:00,11474.0
2021-02-13 04:00:00+00:00,11050.0
2021-02-13 04:10:00+00:00,4258.0
2021-02-13 04:20:00+00:00,15633.5
2021-02-13 04:30:00+00:00,31.0
2021-02-13 04:40:00+00:00,18909.5
2021-02-13 04:50:00+00:00,0.0
2021-02-13 05:00:00+00:00,16060.0
2021-02-13 05:10:00+00:00,0.0
2021-02-13 05:20:00+00:00,16192.5
2021-02-13 05:30:00+00:00,2139.0
2021-02-13 05:40:00+00:00,13732.0
2021-02-13 05:50:00+00:00,8543.5
2021-02-13 06:00:00+00:00,8296.0
2021-02-13 06:10:00+00:00,14861.5
2021-02-13 06:20:00+00:00,1302.0
2021-02-13 06:30:00+00:00,16017.5
2021-02-13 06:40:00+00:00,0.0
2021-02-13 06:50:00+00:00,16534.5
2021-02-13 07:00:00+00:00,2733.0
2021-02-13 07:10:00+00:00,12639.5
2021-02-13 07:20:00+00:00,9465.0
2021-02-13 07:30:00+00:00,4954.5
2021-02-13 07:40:00+00:00,17609.0
2021-02-13 07:50:00+00:00,266.0
2021-02-13 08:00:00+00:00,16780.5
2021-02-13 08:10:00+00:00,0.0
2021-02-13 08:20:00+00:00,16470.5
2021-02-13 08:30:00+00:00,4224.5
2021-02-13 08:40:00+00:00,12002.5
2021-02-13 08:50:00+00:00,11792.0
2021-02-13 09:00:00+00:00,6011.0
2021-02-13 09:10:00+00:00,16480.5
2021-02-13 09:20:00+00:00,208.0
2021-02-13 09:30:00+00:00,16658.5
2021-02-13 09:40:00+00:00,0.0
2021-02-13 09:50:00+00:00,15493.0
2021-02-13 10:00:00+00:00,1915.5
2021-02-13 10:10:00+00:00,14242.0
2021-02-13 10:20:00+00:00,8931.25
2021-02-13 10:30:00+00:00,6927.5
2021-02-13 10:40:00+00:00,16893.0
2021-02-13 10:50:00+00:00,42.0
2021-02-13 11:00:00+00:00,15820.5
2021-02-13 11:10:00+00:00,0.0
2021-02-13 11:20:00+00:00,19548.5
2021-02-13 11:30:00+00:00,3661.5
2021-02-13 11:40:00+00:00,12933.0
2021-02-13 11:50:00+00:00,8856.0
2021-02-13 12:00:00+00:00,6787.5
2021-02-13 12:10:00+00:00,14069.5
2021-02-13 12:20:00+00:00,682.5
2021-02-13 12:30:00+00:00,15511.75
2021-02-13 12:40:00+00:00,0.0
2021-02-13 12:50:00+00:00,16074.5
2021-02-13 13:00:00+00:00,1248.0
2021-02-13 13:10:00+00:00,14288.0
2021-02-13 13:20:00+00:00,8128.0
2021-02-13 13:30:00+00:00,6805.0
2021-02-13 13:40:00+00:00,15078.0
2021-02-13 13:50:00+00:00,2506.0
2021-02-13 14:00:00+00:00,8006.0
2021-02-13 14:10:00+00:00,10007.5
2021-02-13 14:20:00+00:00,5167.0
2021-02-13 14:30:00+00:00,12284.0
2021-02-13 14:40:00+00:00,10618.5
2021-02-13 14:50:00+00:00,5620.0
2021-02-13 15:00:00+00:00,15390.5
2021-02-13 15:10:00+00:00,144.0
2021-02-13 15:20:00+00:00,15757.5
2021-02-13 15:30:00+00:00,0.0
2021-02-13 15:40:00+00:00,17049.5
2021-02-13 15:50:00+00:00,1238.0
2021-02-13 16:00:00+00:00,14134.0
2021-02-13 16:10:00+00:00,8876.5
2021-02-13 16:20:00+00:00,9487.5
2021-02-13 16:30:00+00:00,2938.0
2021-02-13 16:40:00+00:00,13393.5
2021-02-13 16:50:00+00:00,8783.0
2021-02-13 17:00:00+00:00,8604.0
2021-02-13 17:10:00+00:00,12424.5
2021-02-13 17:20:00+00:00,4657.75
2021-02-13 17:30:00+00:00,16822.5
2021-02-13 17:40:00+00:00,0.0
2021-02-13 17:50:00+00:00,16633.5
2021-02-13 18:00:00+00:00,0.0
2021-02-13 18:10:00+00:00,16937.0
2021-02-13 18:20:00+00:00,0.0
2021-02-13 18:30:00+00:00,16267.75
2021-02-13 18:40:00+00:00,4005.0
2021-02-13 18:50:00+00:00,13948.5
2021-02-13 19:00:00+00:00,5601.75
2021-02-13 19:10:00+00:00,10807.0
2021-02-13 19:20:00+00:00,11553.25
2021-02-13 19:30:00+00:00,3893.5
2021-02-13 19:40:00+00:00,17328.25
2021-02-13 19:50:00+00:00,324.0
2021-02-13 20:00:00+00:00,15692.5
2021-02-13 20:10:00+00:00,40.0
2021-02-13 20:20:00+00:00,15849.5
2021-02-13 20:30:00+00:00,0.0
2021-02-13 20:40:00+00:00,16741.75
2021-02-13 20:50:00+00:00,3176.5
2021-02-13 21:00:00+00:00,12948.75
2021-02-13 21:10:00+00:00,10081.25
2021-02-13 21:20:00+00:00,6102.5
2021-02-13 21:30:00+00:00,16154.5
2021-02-13 21:40:00+00:00,0.0
2021-02-13 21:50:00+00:00,15167.5
2021-02-13 22:00:00+00:00,0.0
2021-02-13 22:10:00+00:00,14928.5
2021-02-13 22:20:00+00:00,5722.0
2021-02-13 22:30:00+00:00,12433.0
2021-02-13 22:40:00+00:00,10505.0
2021-02-13 22:50:00+00:00,4285.5
2021-02-13 23:00:00+00:00,14856.5
2021-02-13 23:10:00+00:00,9.0
2021-02-13 23:20:00+00:00,15457.5
2021-02-13 23:30:00+00:00,0.0
2021-02-13 23:40:00+00:00,16518.5
2021-02-13 23:50:00+00:00,6609.5
2021-02-14 00:00:00+00:00,8591.0
2021-02-14 00:10:00+00:00,15012.25
2021-02-14 00:20:00+00:00,1129.0
2021-02-14 00:30:00+00:00,15671.5
2021-02-14 00:40:00+00:00,0.0
2021-02-14 00:50:00+00:00,16266.5
2021-02-14 01:00:00+00:00,0.0
2021-02-14 01:10:00+00:00,16599.5
2021-02-14 01:20:00+00:00,7807.0
2021-02-14 01:30:00+00:00,7020.0
2021-02-14 01:40:00+00:00,14616.5
2021-02-14 01:50:00+00:00,1113.0
2021-02-14 02:00:00+00:00,17624.0
2021-02-14 02:10:00+00:00,0.0
2021-02-14 02:20:00+00:00,15718.0
2021-02-14 02:30:00+00:00,0.0
2021-02-14 02:40:00+00:00,17528.5
2021-02-14 02:50:00+00:00,3589.0
2021-02-14 03:00:00+00:00,12491.0
2021-02-14 03:10:00+00:00,9346.5
2021-02-14 03:20:00+00:00,7355.0
2021-02-14 03:30:00+00:00,14861.0
2021-02-14 03:40:00+00:00,1722.0
2021-02-14 03:50:00+00:00,16877.0
2021-02-14 04:00:00+00:00,0.0
2021-02-14 04:10:00+00:00,17525.0
2021-02-14 04:20:00+00:00,0.0
2021-02-14 04:30:00+00:00,17094.0
2021-02-14 04:40:00+00:00,0.0
2021-02-14 04:50:00+00:00,16225.0
2021-02-14 05:00:00+00:00,2.0
2021-02-14 05:10:00+00:00,16993.0
2021-02-14 05:20:00+00:00,7827.5
2021-02-14 05:30:00+00:00,10217.5
2021-02-14 05:40:00+00:00,12176.5
2021-02-14 05:50:00+00:00,3688.5
2021-02-14 06:00:00+00:00,15147.0
2021-02-14 06:10:00+00:00,45.0
2021-02-14 06:20:00+00:00,16849.0
2021-02-14 06:30:00+00:00,0.0
2021-02-14 06:40:00+00:00,15707.75
2021-02-14 06:50:00+00:00,5567.5
2021-02-14 07:00:00+00:00,10608.0
2021-02-14 07:10:00+00:00,12783.5
2021-02-14 07:20:00+00:00,3267.0
2021-02-14 07:30:00+00:00,15716.5
2021-02-14 07:40:00+00:00,0.0
2021-02-14 07:50:00+00:00,15614.0
2021-02-14 08:00:00+00:00,0.0
2021-02-14 08:10:00+00:00,15107.5
2021-02-14 08:20:00+00:00,4650.0
2021-02-14 08:30:00+00:00,11150.0
2021-02-14 08:40:00+00:00,11917.5
2021-02-14 08:50:00+00:00,4269.25
2021-02-14 09:00:00+00:00,15789.0
2021-02-14 09:10:00+00:00,29.0
2021-02-14 09:20:00+00:00,15643.5
2021-02-14 09:30:00+00:00,0.0
2021-02-14 09:40:00+00:00,16880.5
2021-02-14 09:50:00+00:00,0.0
2021-02-14 10:00:00+00:00,15730.0
2021-02-14 10:10:00+00:00,2187.0
2021-02-14 10:20:00+00:00,13928.5
2021-02-14 10:30:00+00:00,7934.5
2021-02-14 10:40:00+00:00,7297.0
2021-02-14 10:50:00+00:00,13733.0
2021-02-14 11:00:00+00:00,2827.0
2021-02-14 11:10:00+00:00,17557.25
2021-02-14 11:20:00+00:00,0.0
2021-02-14 11:30:00+00:00,16378.5
2021-02-14 11:40:00+00:00,0.0
2021-02-14 11:50:00+00:00,18009.0
2021-02-14 12:00:00+00:00,0.0
2021-02-14 12:10:00+00:00,16504.0
2021-02-14 12:20:00+00:00,2821.0
2021-02-14 12:30:00+00:00,14540.5
2021-02-14 12:40:00+00:00,9213.5
2021-02-14 12:50:00+00:00,8535.0
2021-02-14 13:00:00+00:00,13020.5
2021-02-14 13:10:00+00:00,3183.5
2021-02-14 13:20:00+00:00,16251.5
2021-02-14 13:30:00+00:00,0.0
2021-02-14 13:40:00+00:00,16501.0
2021-02-14 13:50:00+00:00,0.0
2021-02-14 14:00:00+00:00,15666.75
2021-02-14 14:10:00+00:00,0.0
2021-02-14 14:20:00+00:00,17474.5
2021-02-14 14:30:00+00:00,6319.25
2021-02-14 14:40:00+00:00,11518.75
2021-02-14 14:50:00+00:00,7212.75
2021-02-14 15:00:00+00:00,10508.0
2021-02-14 15:10:00+00:00,11017.75
2021-02-14 15:20:00+00:00,5686.75
2021-02-14 15:30:00+00:00,12374.75
2021-02-14 15:40:00+00:00,5037.0
2021-02-14 15:50:00+00:00,15064.0
2021-02-14 16:00:00+00:00,62.0
2021-02-14 16:10:00+00:00,17104.25
2021-02-14 16:20:00+00:00,0.0
2021-02-14 16:30:00+00:00,17105.75
2021-02-14 16:40:00+00:00,0.0
2021-02-14 16:50:00+00:00,18548.0
2021-02-14 17:00:00+00:00,0.0
2021-02-14 17:10:00+00:00,18564.0
2021-02-14 17:20:00+00:00,2945.0
2021-02-14 17:30:00+00:00,14543.5
2021-02-14 17:40:00+00:00,7389.5
2021-02-14 17:50:00+00:00,8622.5
2021-02-14 18:00:00+00:00,12553.0
2021-02-14 18:10:00+00:00,3394.0
2021-02-14 18:20:00+00:00,17087.0
2021-02-14 18:30:00+00:00,47.0
2021-02-14 18:40:00+00:00,16324.0
2021-02-14 18:50:00+00:00,0.0
2021-02-14 19:00:00+00:00,16083.5
2021-02-14 19:10:00+00:00,0.0
2021-02-14 19:20:00+00:00,15409.0
2021-02-14 19:30:00+00:00,5140.0
2021-02-14 19:40:00+00:00,11062.0
2021-02-14 19:50:00+00:00,9599.0
2021-02-14 20:00:00+00:00,8229.0
2021-02-14 20:10:00+00:00,10665.0
2021-02-14 20:20:00+00:00,6768.0
2021-02-14 20:30:00+00:00,13786.0
2021-02-14 20:40:00+00:00,2443.0
2021-02-14 20:50:00+00:00,17655.5
2021-02-14 21:00:00+00:00,277.0
2021-02-14 21:10:00+00:00,17065.5
2021-02-14 21:20:00+00:00,0.0
2021-02-14 21:30:00+00:00,16824.5
2021-02-14 21:40:00+00:00,0.0
2021-02-14 21:50:00+00:00,16526.5
2021-02-14 22:00:00+00:00,970.0
2021-02-14 22:10:00+00:00,17672.5
2021-02-14 22:20:00+00:00,5642.0
2021-02-14 22:30:00+00:00,9753.0
2021-02-14 22:40:00+00:00,10935.0
2021-02-14 22:50:00+00:00,5964.0
2021-02-14 23:00:00+00:00,17253.0
2021-02-14 23:10:00+00:00,263.0
2021-02-14 23:20:00+00:00,16130.0
2021-02-14 23:30:00+00:00,0.0
2021-02-14 23:40:00+00:00,14715.0
2021-02-14 23:50:00+00:00,1426.0
2021-02-15 00:00:00+00:00,16528.0
2021-02-15 00:10:00+00:00,5905.0
2021-02-15 00:20:00+00:00,9492.5
2021-02-15 00:30:00+00:00,11704.5
2021-02-15 00:40:00+00:00,7460.75
2021-02-15 00:50:00+00:00,14333.25
2021-02-15 01:00:00+00:00,1088.0
2021-02-15 01:10:00+00:00,15838.5
2021-02-15 01:20:00+00:00,0.0
2021-02-15 01:30:00+00:00,18174.0
2021-02-15 01:40:00+00:00,0.0
2021-02-15 01:50:00+00:00,17650.0
2021-02-15 02:00:00+00:00,0.0
2021-02-15 02:10:00+00:00,17698.0
2021-02-15 02:20:00+00:00,0.0
2021-02-15 02:30:00+00:00,16676.5
2021-02-15 02:40:00+00:00,2270.5
2021-02-15 02:50:00+00:00,15451.0
2021-02-15 03:00:00+00:00,5755.5
2021-02-15 03:10:00+00:00,10296.75
2021-02-15 03:20:00+00:00,11307.5
2021-02-15 03:30:00+00:00,5019.0
2021-02-15 03:40:00+00:00,15676.5
2021-02-15 03:50:00+00:00,1478.0
2021-02-15 04:00:00+00:00,16819.0
2021-02-15 04:10:00+00:00,13.0
2021-02-15 04:20:00+00:00,15522.5
2021-02-15 04:30:00+00:00,0.0
2021-02-15 04:40:00+00:00,14873.75
2021-02-15 04:50:00+00:00,0.0
2021-02-15 05:00:00+00:00,17832.5
2021-02-15 05:10:00+00:00,0.0
2021-02-15 05:20:00+00:00,17098.0
2021-02-15 05:30:00+00:00,0.0
2021-02-15 05:40:00+00:00,15731.5
2021-02-15 05:50:00+00:00,5705.5
2021-02-15 06:00:00+00:00,10115.0
2021-02-15 06:10:00+00:00,12207.5
2021-02-15 06:20:00+00:00,4496.5
2021-02-15 06:30:00+00:00,17852.0
2021-02-15 06:40:00+00:00,224.0
2021-02-15 06:50:00+00:00,17237.5
2021-02-15 07:00:00+00:00,0.0
2021-02-15 07:10:00+00:00,17664.5
2021-02-15 07:20:00+00:00,0.0
2021-02-15 07:30:00+00:00,17152.5
2021-02-15 07:40:00+00:00,4036.0
2021-02-15 07:50:00+00:00,12151.5
2021-02-15 08:00:00+00:00,10652.0
2021-02-15 08:10:00+00:00,5717.5
2021-02-15 08:20:00+00:00,16507.0
2021-02-15 08:30:00+00:00,583.0
2021-02-15 08:40:00+00:00,17242.0
2021-02-15 08:50:00+00:00,0.0
2021-02-15 09:00:00+00:00,16802.75
2021-02-15 09:10:00+00:00,0.0
2021-02-15 09:20:00+00:00,15684.5
2021-02-15 09:30:00+00:00,4995.0
2021-02-15 09:40:00+00:00,11717.25
2021-02-15 09:50:00+00:00,9948.5
2021-02-15 10:00:00+00:00,6943.75
2021-02-15 10:10:00+00:00,12302.5
2021-02-15 10:20:00+00:00,4681.75
2021-02-15 10:30:00+00:00,14063.75
2021-02-15 10:40:00+00:00,2932.5
2021-02-15 10:50:00+00:00,16515.5
2021-02-15 11:00:00+00:00,0.0
2021-02-15 11:10:00+00:00,15523.5
2021-02-15 11:20:00+00:00,0.0
2021-02-15 11:30:00+00:00,16563.5
2021-02-15 11:40:00+00:00,0.0
2021-02-15 11:50:00+00:00,15827.0
2021-02-15 12:00:00+00:00,0.0
2021-02-15 12:10:00+00:00,16971.5
2021-02-15 12:20:00+00:00,2969.5
2021-02-15 12:30:00+00:00,13695.5
2021-02-15 12:40:00+00:00,7123.0
2021-02-15 12:50:00+00:00,9796.5
2021-02-15 13:00:00+00:00,11689.5
2021-02-15 13:10:00+00:00,3648.5
2021-02-15 13:20:00+00:00,15697.0
2021-02-15 13:30:00+00:00,714.0
2021-02-15 13:40:00+00:00,16737.333333333332
2021-02-15 13:50:00+00:00,0.0
2021-02-15 14:00:00+00:00,16831.0
2021-02-15 14:10:00+00:00,0.0
2021-02-15 14:20:00+00:00,16470.5
2021-02-15 14:30:00+00:00,1097.0
2021-02-15 14:40:00+00:00,14980.5
2021-02-15 14:50:00+00:00,5678.0
2021-02-15 15:00:00+00:00,9489.0
2021-02-15 15:10:00+00:00,11115.0
2021-02-15 15:20:00+00:00,5083.5
2021-02-15 15:30:00+00:00,16908.25
2021-02-15 15:40:00+00:00,301.5
2021-02-15 15:50:00+00:00,16514.0
2021-02-15 16:00:00+00:00,0.0
2021-02-15 16:10:00+00:00,17124.5
2021-02-15 16:20:00+00:00,0.0
2021-02-15 16:30:00+00:00,17101.5
2021-02-15 16:40:00+00:00,0.0
