timestamp,power
2021-01-15 07:30:00+00:00,0.0
2021-01-15 07:40:00+00:00,0.0
2021-01-15 07:50:00+00:00,62968.166666666664
2021-01-15 08:00:00+00:00,5585.0
2021-01-15 08:10:00+00:00,0.0
2021-01-15 08:20:00+00:00,26.0
2021-01-15 08:30:00+00:00,0.0
2021-01-15 08:40:00+00:00,69245.0
2021-01-15 08:50:00+00:00,20.0
2021-01-15 09:00:00+00:00,25.0
2021-01-15 09:10:00+00:00,0.0
2021-01-15 09:20:00+00:00,6187.0
2021-01-15 09:30:00+00:00,62507.75
2021-01-15 09:40:00+00:00,0.0
2021-01-15 09:50:00+00:00,0.0
2021-01-15 10:00:00+00:00,26.5
2021-01-15 10:10:00+00:00,11406.0
2021-01-15 10:20:00+00:00,58851.0
2021-01-15 10:30:00+00:00,25.0
2021-01-15 10:40:00+00:00,0.0
2021-01-15 10:50:00+00:00,27.0
2021-01-15 11:00:00+00:00,13451.0
2021-01-15 11:10:00+00:00,58833.5
2021-01-15 11:20:00+00:00,190.0
2021-01-15 11:30:00+00:00,8135.0
2021-01-15 11:40:00+00:00,61102.5
2021-01-15 11:50:00+00:00,63.0
2021-01-15 12:00:00+00:00,32.0
2021-01-15 12:10:00+00:00,64521.75
2021-01-15 12:20:00+00:00,70063.0
2021-01-15 12:30:00+00:00,21038.0
2021-01-15 12:40:00+00:00,0.0
2021-01-15 12:50:00+00:00,10843.75
2021-01-15 13:00:00+00:00,53568.75
2021-01-15 13:10:00+00:00,29.0
2021-01-15 13:20:00+00:00,94.25
2021-01-15 13:30:00+00:00,64676.75
2021-01-15 13:40:00+00:00,0.0
2021-01-15 13:50:00+00:00,0.0
2021-01-15 14:00:00+00:00,37522.0
2021-01-15 14:10:00+00:00,26014.0
2021-01-15 14:20:00+00:00,0.0
2021-01-15 14:30:00+00:00,0.0
2021-01-15 14:40:00+00:00,66794.0
2021-01-15 14:50:00+00:00,21.0
2021-01-15 15:00:00+00:00,0.0
2021-01-15 15:10:00+00:00,17463.5
2021-01-15 15:20:00+00:00,46044.5
2021-01-15 15:30:00+00:00,0.0
2021-01-15 15:40:00+00:00,0.0
2021-01-15 15:50:00+00:00,41211.2
2021-01-15 16:00:00+00:00,23740.0
2021-01-15 16:10:00+00:00,0.0
2021-01-15 16:20:00+00:00,0.0
2021-01-15 16:30:00+00:00,60505.5
2021-01-15 16:40:00+00:00,2135.0
2021-01-15 16:50:00+00:00,0.0
2021-01-15 17:00:00+00:00,15754.0
2021-01-15 17:10:00+00:00,48396.0
2021-01-15 17:20:00+00:00,46.0
2021-01-15 17:30:00+00:00,13.0
2021-01-15 17:40:00+00:00,59569.5
2021-01-15 17:50:00+00:00,1100.0
2021-01-15 18:00:00+00:00,26.0
2021-01-15 18:10:00+00:00,29231.0
2021-01-15 18:20:00+00:00,36122.0
2021-01-15 18:30:00+00:00,0.0
2021-01-15 18:40:00+00:00,34390.5
2021-01-15 18:50:00+00:00,23384.0
2021-01-15 19:00:00+00:00,0.0
2021-01-15 19:10:00+00:00,12759.5
2021-01-15 19:20:00+00:00,50853.5
2021-01-15 19:30:00+00:00,0.0
2021-01-15 19:40:00+00:00,0.0
2021-01-15 19:50:00+00:00,42694.666666666664
2021-01-15 20:00:00+00:00,20952.0
2021-01-15 20:10:00+00:00,103.0
2021-01-15 20:20:00+00:00,31021.0
2021-01-15 20:30:00+00:00,32248.5
2021-01-15 20:40:00+00:00,83.0
2021-01-15 20:50:00+00:00,44395.75
2021-01-15 21:00:00+00:00,16167.0
2021-01-15 21:10:00+00:00,2309.0
2021-01-15 21:20:00+00:00,53670.0
2021-01-15 21:30:00+00:00,0.0
2021-01-15 21:40:00+00:00,13564.5
2021-01-15 21:50:00+00:00,42341.0
2021-01-15 22:00:00+00:00,0.0
2021-01-15 22:10:00+00:00,16650.5
2021-01-15 22:20:00+00:00,40342.5
2021-01-15 22:30:00+00:00,0.0
2021-01-15 22:40:00+00:00,7045.5
2021-01-15 22:50:00+00:00,49610.0
2021-01-15 23:00:00+00:00,0.0
2021-01-15 23:10:00+00:00,0.0
2021-01-15 23:20:00+00:00,55670.0
2021-01-15 23:30:00+00:00,0.0
2021-01-15 23:40:00+00:00,0.0
2021-01-15 23:50:00+00:00,52408.5
2021-01-16 00:00:00+00:00,3122.0
2021-01-16 00:10:00+00:00,0.0
2021-01-16 00:20:00+00:00,35089.5
2021-01-16 00:30:00+00:00,20974.0
2021-01-16 00:40:00+00:00,0.0
2021-01-16 00:50:00+00:00,9219.0
2021-01-16 01:00:00+00:00,47424.5
2021-01-16 01:10:00+00:00,0.0
2021-01-16 01:20:00+00:00,0.0
2021-01-16 01:30:00+00:00,54308.5
2021-01-16 01:40:00+00:00,192.0
2021-01-16 01:50:00+00:00,0.0
2021-01-16 02:00:00+00:00,26109.5
2021-01-16 02:10:00+00:00,30686.0
2021-01-16 02:20:00+00:00,0.0
2021-01-16 02:30:00+00:00,0.0
2021-01-16 02:40:00+00:00,56576.0
2021-01-16 02:50:00+00:00,0.0
2021-01-16 03:00:00+00:00,0.0
2021-01-16 03:10:00+00:00,27201.0
2021-01-16 03:20:00+00:00,27963.0
2021-01-16 03:30:00+00:00,0.0
2021-01-16 03:40:00+00:00,0.0
2021-01-16 03:50:00+00:00,55486.0
2021-01-16 04:00:00+00:00,0.0
2021-01-16 04:10:00+00:00,0.0
2021-01-16 04:20:00+00:00,19719.5
2021-01-16 04:30:00+00:00,34745.0
2021-01-16 04:40:00+00:00,0.0
2021-01-16 04:50:00+00:00,0.0
2021-01-16 05:00:00+00:00,51800.0
2021-01-16 05:10:00+00:00,2665.0
2021-01-16 05:20:00+00:00,0.0
2021-01-16 05:30:00+00:00,3592.0
2021-01-16 05:40:00+00:00,54953.5
2021-01-16 05:50:00+00:00,0.0
2021-01-16 06:00:00+00:00,0.0
2021-01-16 06:10:00+00:00,20128.5
2021-01-16 06:20:00+00:00,35155.5
2021-01-16 06:30:00+00:00,0.0
2021-01-16 06:40:00+00:00,0.0
2021-01-16 06:50:00+00:00,39792.25
2021-01-16 07:00:00+00:00,17548.0
2021-01-16 07:10:00+00:00,0.0
2021-01-16 07:20:00+00:00,0.0
2021-01-16 07:30:00+00:00,52820.0
2021-01-16 07:40:00+00:00,0.0
2021-01-16 07:50:00+00:00,0.0
2021-01-16 08:00:00+00:00,20561.0
2021-01-16 08:10:00+00:00,34271.5
2021-01-16 08:20:00+00:00,0.0
2021-01-16 08:30:00+00:00,0.0
2021-01-16 08:40:00+00:00,44068.5
2021-01-16 08:50:00+00:00,9817.25
2021-01-16 09:00:00+00:00,0.0
2021-01-16 09:10:00+00:00,0.0
2021-01-16 09:20:00+00:00,54451.5
2021-01-16 09:30:00+00:00,0.0
2021-01-16 09:40:00+00:00,0.0
2021-01-16 09:50:00+00:00,10301.0
2021-01-16 10:00:00+00:00,45550.0
2021-01-16 10:10:00+00:00,0.0
2021-01-16 10:20:00+00:00,0.0
2021-01-16 10:30:00+00:00,20233.5
2021-01-16 10:40:00+00:00,35151.5
2021-01-16 10:50:00+00:00,0.0
2021-01-16 11:00:00+00:00,0.0
2021-01-16 11:10:00+00:00,29082.5
2021-01-16 11:20:00+00:00,26731.25
2021-01-16 11:30:00+00:00,0.0
2021-01-16 11:40:00+00:00,0.0
2021-01-16 11:50:00+00:00,36364.5
2021-01-16 12:00:00+00:00,20198.5
2021-01-16 12:10:00+00:00,0.0
2021-01-16 12:20:00+00:00,0.0
2021-01-16 12:30:00+00:00,43400.5
2021-01-16 12:40:00+00:00,14464.0
2021-01-16 12:50:00+00:00,0.0
2021-01-16 13:00:00+00:00,0.0
2021-01-16 13:10:00+00:00,49795.5
2021-01-16 13:20:00+00:00,6635.5
2021-01-16 13:30:00+00:00,0.0
2021-01-16 13:40:00+00:00,0.0
2021-01-16 13:50:00+00:00,57870.25
2021-01-16 14:00:00+00:00,312.0
2021-01-16 14:10:00+00:00,0.0
2021-01-16 14:20:00+00:00,0.0
2021-01-16 14:30:00+00:00,58362.25
2021-01-16 14:40:00+00:00,0.0
2021-01-16 14:50:00+00:00,0.0
2021-01-16 15:00:00+00:00,0.0
2021-01-16 15:10:00+00:00,58772.0
2021-01-16 15:20:00+00:00,0.0
2021-01-16 15:30:00+00:00,0.0
2021-01-16 15:40:00+00:00,6383.0
2021-01-16 15:50:00+00:00,50029.5
2021-01-16 16:00:00+00:00,0.0
2021-01-16 16:10:00+00:00,0.0
2021-01-16 16:20:00+00:00,14296.5
2021-01-16 16:30:00+00:00,42007.75
2021-01-16 16:40:00+00:00,0.0
2021-01-16 16:50:00+00:00,0.0
2021-01-16 17:00:00+00:00,16158.5
2021-01-16 17:10:00+00:00,40637.0
2021-01-16 17:20:00+00:00,26.5
2021-01-16 17:30:00+00:00,0.0
2021-01-16 17:40:00+00:00,18585.5
2021-01-16 17:50:00+00:00,37350.0
2021-01-16 18:00:00+00:00,0.0
2021-01-16 18:10:00+00:00,0.0
2021-01-16 18:20:00+00:00,28459.0
2021-01-16 18:30:00+00:00,28504.75
2021-01-16 18:40:00+00:00,0.0
2021-01-16 18:50:00+00:00,7210.0
2021-01-16 19:00:00+00:00,50285.75
2021-01-16 19:10:00+00:00,0.0
2021-01-16 19:20:00+00:00,0.0
2021-01-16 19:30:00+00:00,49833.5
2021-01-16 19:40:00+00:00,0.0
2021-01-16 19:50:00+00:00,77.0
2021-01-16 20:00:00+00:00,51246.0
2021-01-16 20:10:00+00:00,0.0
2021-01-16 20:20:00+00:00,0.0
2021-01-16 20:30:00+00:00,51003.75
2021-01-16 20:40:00+00:00,0.0
2021-01-16 20:50:00+00:00,0.0
2021-01-16 21:00:00+00:00,36430.25
2021-01-16 21:10:00+00:00,15016.75
2021-01-16 21:20:00+00:00,26.5
2021-01-16 21:30:00+00:00,1975.0
2021-01-16 21:40:00+00:00,47535.0
2021-01-16 21:50:00+00:00,0.0
2021-01-16 22:00:00+00:00,0.0
2021-01-16 22:10:00+00:00,38164.25
2021-01-16 22:20:00+00:00,12355.25
2021-01-16 22:30:00+00:00,0.0
2021-01-16 22:40:00+00:00,0.0
2021-01-16 22:50:00+00:00,51168.5
2021-01-16 23:00:00+00:00,0.0
2021-01-16 23:10:00+00:00,0.0
2021-01-16 23:20:00+00:00,28424.5
2021-01-16 23:30:00+00:00,25008.5
2021-01-16 23:40:00+00:00,0.0
2021-01-16 23:50:00+00:00,0.0
2021-01-17 00:00:00+00:00,51154.5
2021-01-17 00:10:00+00:00,1581.5
2021-01-17 00:20:00+00:00,0.0
2021-01-17 00:30:00+00:00,0.0
2021-01-17 00:40:00+00:00,52535.0
2021-01-17 00:50:00+00:00,0.0
2021-01-17 01:00:00+00:00,0.0
2021-01-17 01:10:00+00:00,11818.5
2021-01-17 01:20:00+00:00,42271.0
2021-01-17 01:30:00+00:00,0.0
2021-01-17 01:40:00+00:00,0.0
2021-01-17 01:50:00+00:00,21676.5
2021-01-17 02:00:00+00:00,32577.5
2021-01-17 02:10:00+00:00,0.0
2021-01-17 02:20:00+00:00,0.0
2021-01-17 02:30:00+00:00,27540.5
2021-01-17 02:40:00+00:00,25446.0
2021-01-17 02:50:00+00:00,28.5
2021-01-17 03:00:00+00:00,0.0
2021-01-17 03:10:00+00:00,37018.0
2021-01-17 03:20:00+00:00,17247.5
2021-01-17 03:30:00+00:00,0.0
2021-01-17 03:40:00+00:00,0.0
2021-01-17 03:50:00+00:00,46219.0
2021-01-17 04:00:00+00:00,6938.5
2021-01-17 04:10:00+00:00,0.0
2021-01-17 04:20:00+00:00,26.0
2021-01-17 04:30:00+00:00,52082.5
2021-01-17 04:40:00+00:00,0.0
2021-01-17 04:50:00+00:00,0.0
2021-01-17 05:00:00+00:00,0.0
2021-01-17 05:10:00+00:00,51745.5
2021-01-17 05:20:00+00:00,14122.5
2021-01-17 05:30:00+00:00,22444.5
2021-01-17 05:40:00+00:00,0.0
2021-01-17 05:50:00+00:00,0.0
2021-01-17 06:00:00+00:00,19616.0
2021-01-17 06:10:00+00:00,33689.0
2021-01-17 06:20:00+00:00,164.0
2021-01-17 06:30:00+00:00,4330.0
2021-01-17 06:40:00+00:00,46792.25
2021-01-17 06:50:00+00:00,0.0
2021-01-17 07:00:00+00:00,0.0
2021-01-17 07:10:00+00:00,50392.5
2021-01-17 07:20:00+00:00,0.0
2021-01-17 07:30:00+00:00,0.0
2021-01-17 07:40:00+00:00,37705.0
2021-01-17 07:50:00+00:00,14218.5
2021-01-17 08:00:00+00:00,0.0
2021-01-17 08:10:00+00:00,1375.0
2021-01-17 08:20:00+00:00,48117.5
2021-01-17 08:30:00+00:00,0.0
2021-01-17 08:40:00+00:00,0.0
2021-01-17 08:50:00+00:00,38720.5
2021-01-17 09:00:00+00:00,12267.0
2021-01-17 09:10:00+00:00,0.0
2021-01-17 09:20:00+00:00,0.0
2021-01-17 09:30:00+00:00,51465.0
2021-01-17 09:40:00+00:00,0.0
2021-01-17 09:50:00+00:00,0.0
2021-01-17 10:00:00+00:00,21938.0
2021-01-17 10:10:00+00:00,30280.75
2021-01-17 10:20:00+00:00,0.0
2021-01-17 10:30:00+00:00,0.0
2021-01-17 10:40:00+00:00,40503.5
2021-01-17 10:50:00+00:00,13189.0
2021-01-17 11:00:00+00:00,0.0
2021-01-17 11:10:00+00:00,0.0
2021-01-17 11:20:00+00:00,52902.5
2021-01-17 11:30:00+00:00,8.0
2021-01-17 11:40:00+00:00,0.0
2021-01-17 11:50:00+00:00,0.0
2021-01-17 12:00:00+00:00,52905.0
2021-01-17 12:10:00+00:00,0.0
2021-01-17 12:20:00+00:00,0.0
2021-01-17 12:30:00+00:00,17001.0
2021-01-17 12:40:00+00:00,34110.5
2021-01-17 12:50:00+00:00,0.0
2021-01-17 13:00:00+00:00,0.0
2021-01-17 13:10:00+00:00,35287.5
2021-01-17 13:20:00+00:00,14311.0
2021-01-17 13:30:00+00:00,0.0
2021-01-17 13:40:00+00:00,0.0
2021-01-17 13:50:00+00:00,49738.5
2021-01-17 14:00:00+00:00,0.0
2021-01-17 14:10:00+00:00,0.0
2021-01-17 14:20:00+00:00,18902.5
2021-01-17 14:30:00+00:00,31573.75
2021-01-17 14:40:00+00:00,0.0
2021-01-17 14:50:00+00:00,0.0
2021-01-17 15:00:00+00:00,45513.5
2021-01-17 15:10:00+00:00,5923.5
2021-01-17 15:20:00+00:00,0.0
2021-01-17 15:30:00+00:00,0.0
2021-01-17 15:40:00+00:00,50400.5
2021-01-17 15:50:00+00:00,0.0
2021-01-17 16:00:00+00:00,0.0
2021-01-17 16:10:00+00:00,19457.0
2021-01-17 16:20:00+00:00,31044.0
2021-01-17 16:30:00+00:00,0.0
2021-01-17 16:40:00+00:00,0.0
2021-01-17 16:50:00+00:00,39856.0
2021-01-17 17:00:00+00:00,10365.0
2021-01-17 17:10:00+00:00,0.0
2021-01-17 17:20:00+00:00,0.0
2021-01-17 17:30:00+00:00,51993.25
2021-01-17 17:40:00+00:00,0.0
2021-01-17 17:50:00+00:00,0.0
2021-01-17 18:00:00+00:00,19212.5
2021-01-17 18:10:00+00:00,30755.5
2021-01-17 18:20:00+00:00,0.0
2021-01-17 18:30:00+00:00,32.5
2021-01-17 18:40:00+00:00,48597.5
2021-01-17 18:50:00+00:00,173.5
2021-01-17 19:00:00+00:00,13096.0
2021-01-17 19:10:00+00:00,34303.5
2021-01-17 19:20:00+00:00,0.0
2021-01-17 19:30:00+00:00,0.0
2021-01-17 19:40:00+00:00,49601.916666666664
2021-01-17 19:50:00+00:00,100.0
2021-01-17 20:00:00+00:00,15.0
2021-01-17 20:10:00+00:00,46716.75
2021-01-17 20:20:00+00:00,32.0
2021-01-17 20:30:00+00:00,0.0
2021-01-17 20:40:00+00:00,51393.5
2021-01-17 20:50:00+00:00,0.0
2021-01-17 21:00:00+00:00,0.0
2021-01-17 21:10:00+00:00,35954.0
2021-01-17 21:20:00+00:00,14459.0
2021-01-17 21:30:00+00:00,59.0
2021-01-17 21:40:00+00:00,49378.5
2021-01-17 21:50:00+00:00,0.0
2021-01-17 22:00:00+00:00,9177.25
2021-01-17 22:10:00+00:00,39061.5
2021-01-17 22:20:00+00:00,0.0
2021-01-17 22:30:00+00:00,25872.5
2021-01-17 22:40:00+00:00,21359.0
2021-01-17 22:50:00+00:00,0.0
2021-01-17 23:00:00+00:00,32174.5
2021-01-17 23:10:00+00:00,16280.0
2021-01-17 23:20:00+00:00,0.0
2021-01-17 23:30:00+00:00,28922.5
2021-01-17 23:40:00+00:00,18932.5
2021-01-17 23:50:00+00:00,0.0
2021-01-18 00:00:00+00:00,18970.5
2021-01-18 00:10:00+00:00,29618.75
2021-01-18 00:20:00+00:00,0.0
2021-01-18 00:30:00+00:00,0.0
2021-01-18 00:40:00+00:00,49514.5
2021-01-18 00:50:00+00:00,0.0
2021-01-18 01:00:00+00:00,0.0
2021-01-18 01:10:00+00:00,49654.0
2021-01-18 01:20:00+00:00,1157.5
2021-01-18 01:30:00+00:00,0.0
2021-01-18 01:40:00+00:00,19793.0
2021-01-18 01:50:00+00:00,30900.5
2021-01-18 02:00:00+00:00,0.0
2021-01-18 02:10:00+00:00,0.0
2021-01-18 02:20:00+00:00,51649.0
2021-01-18 02:30:00+00:00,30.0
2021-01-18 02:40:00+00:00,0.0
2021-01-18 02:50:00+00:00,16074.0
2021-01-18 03:00:00+00:00,34537.25
2021-01-18 03:10:00+00:00,0.0
2021-01-18 03:20:00+00:00,26.0
2021-01-18 03:30:00+00:00,48327.0
2021-01-18 03:40:00+00:00,2376.5
2021-01-18 03:50:00+00:00,0.0
2021-01-18 04:00:00+00:00,6609.75
2021-01-18 04:10:00+00:00,42416.25
2021-01-18 04:20:00+00:00,28.0
2021-01-18 04:30:00+00:00,0.0
2021-01-18 04:40:00+00:00,42905.0
2021-01-18 04:50:00+00:00,7278.25
2021-01-18 05:00:00+00:00,0.0
2021-01-18 05:10:00+00:00,0.0
2021-01-18 05:20:00+00:00,49123.0
2021-01-18 05:30:00+00:00,0.0
2021-01-18 05:40:00+00:00,0.0
2021-01-18 05:50:00+00:00,30386.75
2021-01-18 06:00:00+00:00,17637.5
2021-01-18 06:10:00+00:00,256.5
2021-01-18 06:20:00+00:00,5570.0
2021-01-18 06:30:00+00:00,42518.0
2021-01-18 06:40:00+00:00,0.0
2021-01-18 06:50:00+00:00,0.0
2021-01-18 07:00:00+00:00,28138.75
2021-01-18 07:10:00+00:00,22672.5
2021-01-18 07:20:00+00:00,0.0
2021-01-18 07:30:00+00:00,0.0
2021-01-18 07:40:00+00:00,45412.0
2021-01-18 07:50:00+00:00,4002.5
2021-01-18 08:00:00+00:00,0.0
2021-01-18 08:10:00+00:00,0.0
2021-01-18 08:20:00+00:00,49733.5
2021-01-18 08:30:00+00:00,0.0
2021-01-18 08:40:00+00:00,0.0
2021-01-18 08:50:00+00:00,11310.5
2021-01-18 09:00:00+00:00,40987.0
2021-01-18 09:10:00+00:00,0.0
2021-01-18 09:20:00+00:00,0.0
2021-01-18 09:30:00+00:00,24946.0
2021-01-18 09:40:00+00:00,25338.5
2021-01-18 09:50:00+00:00,0.0
2021-01-18 10:00:00+00:00,0.0
2021-01-18 10:10:00+00:00,41791.5
2021-01-18 10:20:00+00:00,8289.5
2021-01-18 10:30:00+00:00,0.0
2021-01-18 10:40:00+00:00,0.0
2021-01-18 10:50:00+00:00,52752.5
2021-01-18 11:00:00+00:00,0.0
2021-01-18 11:10:00+00:00,0.0
2021-01-18 11:20:00+00:00,21566.5
2021-01-18 11:30:00+00:00,29730.0
2021-01-18 11:40:00+00:00,0.0
2021-01-18 11:50:00+00:00,0.0
2021-01-18 12:00:00+00:00,49977.0
2021-01-18 12:10:00+00:00,116.0
2021-01-18 12:20:00+00:00,24.0
2021-01-18 12:30:00+00:00,48399.75
2021-01-18 12:40:00+00:00,98.0
2021-01-18 12:50:00+00:00,0.0
2021-01-18 13:00:00+00:00,44505.0
2021-01-18 13:10:00+00:00,0.0
2021-01-18 13:20:00+00:00,0.0
2021-01-18 13:30:00+00:00,47896.0
2021-01-18 13:40:00+00:00,0.0
2021-01-18 13:50:00+00:00,0.0
2021-01-18 14:00:00+00:00,48203.0
2021-01-18 14:10:00+00:00,0.0
2021-01-18 14:20:00+00:00,0.0
2021-01-18 14:30:00+00:00,42235.5
2021-01-18 14:40:00+00:00,7126.5
2021-01-18 14:50:00+00:00,0.0
2021-01-18 15:00:00+00:00,24227.5
2021-01-18 15:10:00+00:00,24199.333333333332
2021-01-18 15:20:00+00:00,0.0
2021-01-18 15:30:00+00:00,1898.0
2021-01-18 15:40:00+00:00,46535.0
2021-01-18 15:50:00+00:00,0.0
2021-01-18 16:00:00+00:00,0.0
2021-01-18 16:10:00+00:00,48214.5
2021-01-18 16:20:00+00:00,0.0
2021-01-18 16:30:00+00:00,30.25
2021-01-18 16:40:00+00:00,28078.0
2021-01-18 16:50:00+00:00,21307.0
2021-01-18 17:00:00+00:00,13.0
2021-01-18 17:10:00+00:00,14567.0
2021-01-18 17:20:00+00:00,33740.5
2021-01-18 17:30:00+00:00,170.0
2021-01-18 17:40:00+00:00,23591.5
2021-01-18 17:50:00+00:00,20944.0
2021-01-18 18:00:00+00:00,205.0
2021-01-18 18:10:00+00:00,45611.0
2021-01-18 18:20:00+00:00,0.0
2021-01-18 18:30:00+00:00,4355.5
2021-01-18 18:40:00+00:00,41244.5
2021-01-18 18:50:00+00:00,19.0
2021-01-18 19:00:00+00:00,21712.0
2021-01-18 19:10:00+00:00,24615.5
2021-01-18 19:20:00+00:00,285.0
2021-01-18 19:30:00+00:00,47295.5
2021-01-18 19:40:00+00:00,0.0
2021-01-18 19:50:00+00:00,31886.5
2021-01-18 20:00:00+00:00,17647.5
2021-01-18 20:10:00+00:00,0.0
2021-01-18 20:20:00+00:00,44119.5
2021-01-18 20:30:00+00:00,0.0
2021-01-18 20:40:00+00:00,12893.5
2021-01-18 20:50:00+00:00,33684.0
2021-01-18 21:00:00+00:00,31.0
2021-01-18 21:10:00+00:00,46902.0
2021-01-18 21:20:00+00:00,0.0
2021-01-18 21:30:00+00:00,6816.5
2021-01-18 21:40:00+00:00,38544.333333333336
2021-01-18 21:50:00+00:00,0.0
2021-01-18 22:00:00+00:00,28143.0
2021-01-18 22:10:00+00:00,19500.0
2021-01-18 22:20:00+00:00,0.0
2021-01-18 22:30:00+00:00,38166.5
2021-01-18 22:40:00+00:00,10099.0
2021-01-18 22:50:00+00:00,0.0
2021-01-18 23:00:00+00:00,41598.0
2021-01-18 23:10:00+00:00,4939.0
2021-01-18 23:20:00+00:00,0.0
2021-01-18 23:30:00+00:00,44925.75
2021-01-18 23:40:00+00:00,2306.0
2021-01-18 23:50:00+00:00,0.0
2021-01-19 00:00:00+00:00,43882.0
2021-01-19 00:10:00+00:00,1522.0
2021-01-19 00:20:00+00:00,0.0
2021-01-19 00:30:00+00:00,42586.5
2021-01-19 00:40:00+00:00,2388.5
2021-01-19 00:50:00+00:00,0.0
2021-01-19 01:00:00+00:00,44027.5
2021-01-19 01:10:00+00:00,637.5
2021-01-19 01:20:00+00:00,0.0
2021-01-19 01:30:00+00:00,39240.5
2021-01-19 01:40:00+00:00,8713.5
2021-01-19 01:50:00+00:00,0.0
2021-01-19 02:00:00+00:00,27161.0
2021-01-19 02:10:00+00:00,20697.0
2021-01-19 02:20:00+00:00,0.0
2021-01-19 02:30:00+00:00,16672.0
2021-01-19 02:40:00+00:00,32223.5
2021-01-19 02:50:00+00:00,0.0
2021-01-19 03:00:00+00:00,0.0
2021-01-19 03:10:00+00:00,46236.0
2021-01-19 03:20:00+00:00,27.0
2021-01-19 03:30:00+00:00,0.0
2021-01-19 03:40:00+00:00,49196.0
2021-01-19 03:50:00+00:00,0.0
2021-01-19 04:00:00+00:00,0.0
2021-01-19 04:10:00+00:00,31024.0
2021-01-19 04:20:00+00:00,15127.5
2021-01-19 04:30:00+00:00,0.0
2021-01-19 04:40:00+00:00,7447.0
2021-01-19 04:50:00+00:00,41016.0
2021-01-19 05:00:00+00:00,0.0
2021-01-19 05:10:00+00:00,0.0
2021-01-19 05:20:00+00:00,45649.25
2021-01-19 05:30:00+00:00,0.0
2021-01-19 05:40:00+00:00,0.0
2021-01-19 05:50:00+00:00,25869.0
2021-01-19 06:00:00+00:00,22507.0
2021-01-19 06:10:00+00:00,60.0
2021-01-19 06:20:00+00:00,0.0
2021-01-19 06:30:00+00:00,47289.0
2021-01-19 06:40:00+00:00,87.0
2021-01-19 06:50:00+00:00,0.0
2021-01-19 07:00:00+00:00,44587.25
2021-01-19 07:10:00+00:00,0.0
2021-01-19 07:20:00+00:00,0.0
2021-01-19 07:30:00+00:00,27487.25
2021-01-19 07:40:00+00:00,18824.25
2021-01-19 07:50:00+00:00,0.0
2021-01-19 08:00:00+00:00,0.0
2021-01-19 08:10:00+00:00,48829.25
2021-01-19 08:20:00+00:00,0.0
2021-01-19 08:30:00+00:00,0.0
2021-01-19 08:40:00+00:00,27763.75
2021-01-19 08:50:00+00:00,18737.0
2021-01-19 09:00:00+00:00,28.0
2021-01-19 09:10:00+00:00,0.0
2021-01-19 09:20:00+00:00,46271.75
2021-01-19 09:30:00+00:00,0.0
2021-01-19 09:40:00+00:00,0.0
2021-01-19 09:50:00+00:00,31563.0
2021-01-19 10:00:00+00:00,19085.75
2021-01-19 10:10:00+00:00,0.0
2021-01-19 10:20:00+00:00,0.0
2021-01-19 10:30:00+00:00,48658.5
2021-01-19 10:40:00+00:00,0.0
2021-01-19 10:50:00+00:00,0.0
2021-01-19 11:00:00+00:00,20167.25
2021-01-19 11:10:00+00:00,32088.75
2021-01-19 11:20:00+00:00,9.0
2021-01-19 11:30:00+00:00,11108.25
2021-01-19 11:40:00+00:00,38796.0
2021-01-19 11:50:00+00:00,80.0
2021-01-19 12:00:00+00:00,0.0
2021-01-19 12:10:00+00:00,48860.5
2021-01-19 12:20:00+00:00,29.0
2021-01-19 12:30:00+00:00,0.0
2021-01-19 12:40:00+00:00,45033.0
2021-01-19 12:50:00+00:00,5089.0
2021-01-19 13:00:00+00:00,0.0
2021-01-19 13:10:00+00:00,40782.25
2021-01-19 13:20:00+00:00,8220.0
2021-01-19 13:30:00+00:00,0.0
2021-01-19 13:40:00+00:00,38239.75
2021-01-19 13:50:00+00:00,12946.25
2021-01-19 14:00:00+00:00,0.0
2021-01-19 14:10:00+00:00,28031.25
2021-01-19 14:20:00+00:00,21524.25
2021-01-19 14:30:00+00:00,0.0
2021-01-19 14:40:00+00:00,17365.0
2021-01-19 14:50:00+00:00,32353.0
2021-01-19 15:00:00+00:00,0.0
2021-01-19 15:10:00+00:00,3278.5
2021-01-19 15:20:00+00:00,44841.75
2021-01-19 15:30:00+00:00,28.75
2021-01-19 15:40:00+00:00,0.0
2021-01-19 15:50:00+00:00,49926.5
2021-01-19 16:00:00+00:00,0.0
2021-01-19 16:10:00+00:00,0.0
2021-01-19 16:20:00+00:00,48882.75
2021-01-19 16:30:00+00:00,1628.25
2021-01-19 16:40:00+00:00,0.0
2021-01-19 16:50:00+00:00,28625.75
2021-01-19 17:00:00+00:00,18622.25
2021-01-19 17:10:00+00:00,0.0
2021-01-19 17:20:00+00:00,23394.25
2021-01-19 17:30:00+00:00,23962.0
2021-01-19 17:40:00+00:00,0.0
2021-01-19 17:50:00+00:00,16962.75
2021-01-19 18:00:00+00:00,30194.5
2021-01-19 18:10:00+00:00,0.0
2021-01-19 18:20:00+00:00,3191.0
2021-01-19 18:30:00+00:00,43072.5
2021-01-19 18:40:00+00:00,276.0
2021-01-19 18:50:00+00:00,43292.0
2021-01-19 19:00:00+00:00,0.0
2021-01-19 19:10:00+00:00,0.0
2021-01-19 19:20:00+00:00,44952.25
2021-01-19 19:30:00+00:00,317.0
2021-01-19 19:40:00+00:00,48340.333333333336
